date,tid,price,amount,type
1507295633,22861752,255.88,2.00000000,1
1507295632,22861750,255.90,0.10000000,1
1507295630,22861745,256.00,0.10000000,1
1507295507,22861682,256.10,0.10000000,1
1507295471,22861653,256.20,0.10000000,1
1507295371,22861603,256.23,2.78602300,1
1507295354,22861591,256.23,5.00000000,1
1507295135,22861471,256.23,0.81121000,1
1507295098,22861426,256.50,2.32762130,1
1507295097,22861425,256.50,2.67237870,0
1507295096,22861423,256.30,5.94417900,0
1507295088,22861415,256.29,0.05722300,1
1507295087,22861414,256.24,0.12270503,0
1507295069,22861402,256.20,5.29442686,0
1507295066,22861394,256.20,0.85139400,0
1507295062,22861389,256.20,0.14860600,0
1507295055,22861376,256.24,0.07931190,0
1507295055,22861375,256.23,9.09094810,1
1507295055,22861374,256.23,0.03905190,1
1507295054,22861373,256.20,10.00000000,0
1507295054,22861372,256.20,0.83100000,0
1507295052,22861371,256.19,1.69468173,0
1507295049,22861367,256.22,0.16900000,1
1507295021,22861344,256.22,0.31100000,1
1507294977,22861313,256.30,0.33000000,0
1507294976,22861311,256.29,0.32196274,1
1507294966,22861301,256.30,1.00000000,0
1507294920,22861228,256.24,1.91383759,1
1507294920,22861225,256.25,0.15433200,1
1507294920,22861223,256.25,0.11708098,1
1507294920,22861221,256.25,0.03911024,1
1507294919,22861220,256.25,0.90312519,1
1507294919,22861218,256.25,1.80980200,1
1507294917,22861198,256.26,2.48190200,0
1507294917,22861196,256.26,6.01284700,0
1507294916,22861191,256.27,1.79000000,1
1507294912,22861172,256.25,0.51907281,1
1507294912,22861171,256.64,0.31100000,1
1507294912,22861170,256.89,0.32122286,1
1507294912,22861168,256.90,0.03890230,1
1507294903,22861135,256.90,9.03403800,1
1507294899,22861125,257.02,0.01415995,1
1507294892,22861110,257.11,1.01869624,1
1507294891,22861109,257.11,11.62081000,1
1507294881,22861066,257.11,2.36049376,1
1507294881,22861065,257.12,0.10089500,1
1507294881,22861064,257.20,0.33807124,1
1507294880,22861063,257.21,0.20000000,1
1507294870,22861047,257.20,0.35398400,1
1507294870,22861046,257.21,0.09074600,1
1507294850,22860980,257.21,0.10925400,1
1507294774,22860839,258.00,0.50000062,0
1507294774,22860837,257.99,0.30043925,0
1507294774,22860835,257.98,0.20000000,0
1507294764,22860829,257.99,0.80956075,0
1507294764,22860828,257.99,0.19392225,0
1507294764,22860827,257.97,1.54679700,0
1507294762,22860825,257.20,0.29179910,0
1507294761,22860817,257.20,0.69175543,0
1507294760,22860809,257.20,0.69755329,0
1507294757,22860796,257.20,3.11889218,1
1507294757,22860795,257.21,0.20000000,1
1507294686,22860740,257.99,0.96022585,0
1507294583,22860696,257.99,0.21260514,0
1507294538,22860662,258.00,0.39046512,0
1507294523,22860656,258.00,0.31997575,0
1507294518,22860649,258.00,19.61112947,0
1507294518,22860648,258.00,6.18000000,0
1507294518,22860647,258.00,0.55607699,0
1507294518,22860645,258.00,1.69158661,0
1507294518,22860644,258.00,0.32171508,0
1507294518,22860643,258.00,0.20000000,0
1507294518,22860642,258.00,1.65107951,0
1507294517,22860641,258.00,0.20000000,0
1507294517,22860639,258.00,0.20000000,0
1507294517,22860638,257.98,0.94530492,0
1507294517,22860637,257.90,1.54696100,0
1507294516,22860634,257.77,4.39740642,0
1507294492,22860612,257.77,0.15478915,0
1507294462,22860600,257.98,3.56037944,0
1507294456,22860599,257.90,2.44312541,0
1507294456,22860598,257.90,0.66966297,0
1507294446,22860593,257.77,0.34565293,0
1507294446,22860592,257.77,1.20202207,0
1507294445,22860590,257.52,0.10539495,0
1507294445,22860589,257.52,0.03899307,0
1507294442,22860587,257.50,0.15982791,0
1507294438,22860579,257.00,0.10539495,0
1507294438,22860578,257.00,0.03899307,0
1507294437,22860577,257.02,4.64302500,1
1507294437,22860576,257.32,0.02779939,1
1507294437,22860575,257.40,0.18478759,1
1507294395,22860559,257.65,0.20000000,1
1507294395,22860558,257.70,0.02565452,1
1507294395,22860556,257.72,0.06232200,1
1507294388,22860554,257.98,4.51244283,0
1507294343,22860545,257.98,0.31982125,0
1507294339,22860542,257.80,0.10677600,1
1507294335,22860539,257.98,5.66205156,0
1507294334,22860538,257.98,1.44598007,0
1507294334,22860537,257.97,20.00000000,0
1507294334,22860536,257.96,0.50000000,0
1507294334,22860535,257.95,0.15000000,0
1507294333,22860534,257.94,1.54547100,0
1507294333,22860533,257.94,0.32178542,0
1507294333,22860532,257.93,0.32177644,0
1507294333,22860531,257.91,0.32181441,0
1507294332,22860530,257.83,0.17192258,0
1507294332,22860529,257.83,0.03199172,0
1507294332,22860528,257.83,0.11800828,0
1507294332,22860527,257.82,0.03915070,0
1507294331,22860525,257.81,0.32000000,1
1507294330,22860524,257.81,0.32194424,0
1507294328,22860523,257.78,0.05147537,0
1507294328,22860522,257.78,0.27050966,0
1507294328,22860521,257.77,0.32000000,0
1507294309,22860511,257.75,0.15000000,0
1507294275,22860497,257.70,0.01762273,0
1507294275,22860496,257.70,0.00976981,0
1507294275,22860495,257.70,0.15000000,0
1507294274,22860494,257.69,0.32210287,0
1507294274,22860493,257.69,0.32209810,0
1507294274,22860492,257.66,0.12288388,0
1507294274,22860491,257.65,0.07835360,0
1507294274,22860489,257.65,0.15000000,0
1507294263,22860486,257.64,0.07835670,0
1507294263,22860485,257.64,0.07835670,0
1507294254,22860482,257.55,0.03919220,0
1507294254,22860481,257.55,0.15000000,0
1507294254,22860480,257.54,3.03571686,0
1507294254,22860479,257.54,0.54967155,0
1507294232,22860472,257.54,1.82173157,0
1507294232,22860471,257.53,0.03919520,0
1507294232,22860470,257.53,0.03919520,0
1507294175,22860444,257.47,0.00001510,0
1507294175,22860443,257.47,0.03918940,0
1507294174,22860442,257.45,0.15000000,0
1507294174,22860441,257.43,0.00000060,0
1507294174,22860440,257.43,0.03921000,0
1507294123,22860416,257.40,0.13586984,0
1507294119,22860412,257.40,2.99413016,0
1507294119,22860411,257.39,1.90599178,0
1507294118,22860410,257.37,0.32250106,0
1507294118,22860408,257.35,0.15000000,0
1507294118,22860407,257.25,0.15000000,0
1507294111,22860385,257.17,1.69639880,0
1507294111,22860380,257.17,2.37249300,0
1507294111,22860375,257.12,0.15600000,0
1507294105,22860366,257.17,10.07200000,0
1507294092,22860360,257.17,3.80000000,0
1507294085,22860345,257.17,0.95805779,0
1507294084,22860344,256.90,0.04194221,0
1507294080,22860341,256.90,0.20805814,1
1507293981,22860297,256.90,0.09291253,1
1507293981,22860296,257.00,0.14279007,1
1507293980,22860294,257.09,0.24244740,1
1507293953,22860287,257.17,0.32073865,0
1507293949,22860286,257.17,2.53907556,0
1507293948,22860285,257.17,11.89478571,0
1507293948,22860284,257.17,0.01169203,0
1507293948,22860283,257.17,0.31099812,0
1507293948,22860282,257.15,0.15000000,0
1507293948,22860281,257.11,0.10000000,0
1507293938,22860277,257.09,0.07852600,0
1507293936,22860275,257.07,0.32287945,0
1507293936,22860274,257.05,0.03926920,0
1507293936,22860273,257.05,0.15000000,0
1507293936,22860272,257.00,0.00479980,0
1507293930,22860267,257.00,0.09497405,0
1507293930,22860265,257.00,5.07460639,0
1507293930,22860263,257.00,2.08647180,0
1507293918,22860249,257.00,3.88869644,0
1507293908,22860245,257.00,0.23282887,0
1507293904,22860240,257.00,0.23259868,0
1507293900,22860229,257.00,2.00000000,0
1507293892,22860227,257.00,0.45000000,0
1507293878,22860221,257.00,7.03479782,0
1507293878,22860220,257.00,0.77354716,0
1507293878,22860219,257.00,1.00000000,0
1507293878,22860218,257.00,1.19130566,0
1507293803,22860177,257.00,0.10000000,0
1507293786,22860170,257.00,5.00000000,0
1507293772,22860154,257.00,10.79134231,0
1507293752,22860133,257.00,0.48000000,0
1507293706,22860117,257.00,0.03888720,0
1507293687,22860106,257.00,2.39846483,0
1507293687,22860105,257.00,2.52501517,0
1507293681,22860099,257.00,0.30139401,0
1507293680,22860095,257.00,0.30098770,0
1507293679,22860092,257.00,0.57690881,0
1507293618,22860002,257.00,3.00000000,0
1507293595,22859989,257.00,3.29569431,0
1507293594,22859988,257.00,6.70430569,0
1507293591,22859987,257.00,0.29569431,0
1507293591,22859986,257.00,0.45820086,0
1507293590,22859985,256.99,0.03460283,0
1507293577,22859980,256.99,3.00000000,0
1507293557,22859971,256.99,1.00126000,0
1507293485,22859946,256.99,0.83214080,0
1507293479,22859940,256.99,2.53489192,0
1507293479,22859939,256.99,1.84825918,0
1507293479,22859938,256.98,0.83820627,0
1507293478,22859937,256.98,1.67439148,0
1507293477,22859936,256.98,1.09652516,0
1507293477,22859934,256.98,10.02074621,0
1507293374,22859884,256.98,0.80000000,0
1507293371,22859878,256.98,2.45880609,0
1507293351,22859870,256.98,2.58382700,0
1507293351,22859869,256.98,2.45667945,0
1507293319,22859834,256.98,1.67081834,0
1507293307,22859825,256.98,0.01099216,0
1507293307,22859824,256.98,0.31200000,0
1507293307,22859823,256.95,0.62000000,0
1507293294,22859787,256.97,10.10222000,0
1507293294,22859786,256.95,0.15000000,0
1507293294,22859785,256.94,0.03928460,0
1507293288,22859782,256.90,0.01976426,0
1507293281,22859780,256.89,0.32309616,0
1507293281,22859779,256.85,0.15000000,0
1507293281,22859777,256.81,0.29671701,0
1507293281,22859776,256.80,3.74378583,0
1507293195,22859730,256.51,1.55164500,1
1507293195,22859726,256.80,0.19049939,0
1507293193,22859725,256.50,1.55160100,0
1507293193,22859723,256.50,0.19687702,0
1507293192,22859722,256.50,0.30312298,0
1507293192,22859721,256.49,11.25297702,0
1507293135,22859705,256.24,0.02072000,1
1507293015,22859620,256.80,1.91705607,1
1507293015,22859619,256.42,1.55206600,0
1507293014,22859617,256.33,0.10627020,1
1507293014,22859616,256.33,0.31200000,0
1507292920,22859568,255.97,0.08627020,1
1507292920,22859567,255.98,0.31200000,1
1507292866,22859549,256.64,0.09713996,0
1507292821,22859534,256.60,0.89835277,0
1507292820,22859533,256.61,0.03910640,0
1507292799,22859522,256.70,0.03883911,0
1507292798,22859521,256.70,1.86901200,0
1507292797,22859520,256.30,1.55240800,0
1507292797,22859519,256.30,0.10000000,0
1507292789,22859518,256.29,0.02614226,0
1507292784,22859510,255.67,0.02000000,1
1507292709,22859492,255.53,0.04971988,0
1507292707,22859491,256.20,0.04903256,1
1507292613,22859432,256.80,0.49750778,1
1507292612,22859431,256.50,1.58375596,0
1507292612,22859430,256.30,0.31200000,0
1507292612,22859429,256.26,1.55243900,0
1507292610,22859426,256.25,10.47000000,0
1507292610,22859425,256.25,0.18000000,0
1507292607,22859424,256.25,0.02000000,0
1507292598,22859421,256.19,0.10000000,0
1507292573,22859413,255.46,0.65240024,1
1507292573,22859412,255.46,0.14850100,1
1507292560,22859409,255.50,1.00000000,1
1507292560,22859408,255.51,0.03911390,1
1507292546,22859391,256.21,0.10000000,0
1507292546,22859390,255.53,2.24943294,1
1507292546,22859388,256.20,0.38934426,0
1507292533,22859381,255.70,1.66000000,0
1507292532,22859380,255.70,2.04200332,1
1507292513,22859371,255.71,0.33094445,1
1507292485,22859354,256.20,0.39333195,0
1507292485,22859352,256.12,0.04666805,0
1507292358,22859315,256.06,0.19083195,0
1507292272,22859292,255.56,3.71146401,1
1507292171,22859258,255.60,0.15000000,1
1507292036,22859180,255.62,3.59878080,1
1507292002,22859175,255.70,1.15985960,0
1507291838,22859038,255.51,1.69748092,1
1507291838,22859037,255.92,0.03905130,1
1507291838,22859036,255.96,0.23750000,1
1507291827,22859029,255.98,0.79752276,1
1507291827,22859028,255.98,2.23819410,1
1507291827,22859027,256.01,0.20000000,1
1507291825,22859026,255.97,0.01988514,1
1507291825,22859025,256.00,0.86365808,1
1507291825,22859024,256.03,0.31200000,1
1507291812,22858993,256.79,7.60170100,0
1507291768,22858971,256.00,4.84600000,1
1507291602,22858929,256.03,3.69724377,1
1507291602,22858927,256.00,5.50407376,0
1507291602,22858926,256.00,14.26232677,0
1507291602,22858925,256.03,0.20000000,1
1507291593,22858921,256.80,0.02803738,0
1507291591,22858920,256.49,0.24445613,0
1507291510,22858901,256.49,0.03119030,0
1507291345,22858843,256.03,0.34956566,0
1507291207,22858816,256.03,0.02343475,0
1507291182,22858799,255.96,0.31800000,0
1507291142,22858781,256.80,0.04813084,0
1507290950,22858725,256.80,0.50000000,0
1507290805,22858647,256.80,0.48954656,0
1507290803,22858643,256.79,0.17333542,0
1507290750,22858637,256.09,0.03155420,1
1507290711,22858620,256.79,0.01939328,0
1507290659,22858614,256.79,0.03882550,0
1507290641,22858604,255.92,0.18884909,0
1507290641,22858603,256.00,0.01510307,1
1507290639,22858602,256.01,0.20000000,1
1507290561,22858560,256.81,0.02647871,0
1507290560,22858559,256.76,0.12892794,0
1507290466,22858529,256.76,0.98962823,0
1507290463,22858527,256.76,0.32144383,0
1507290453,22858522,256.75,0.15000000,0
1507290453,22858520,256.72,0.32330937,0
1507290453,22858519,256.68,0.62387469,0
1507290446,22858466,256.68,0.82959749,0
1507290439,22858462,256.67,2.08855320,0
1507290412,22858454,256.67,0.87564680,0
1507290400,22858451,256.65,0.15000000,0
1507290400,22858450,256.63,1.00000000,0
1507290400,22858449,256.62,1.55136300,0
1507290400,22858448,256.48,0.21385901,0
1507290400,22858447,256.39,1.50000000,0
1507290197,22858320,256.63,0.95839493,0
1507290197,22858319,256.62,0.50000000,0
1507290197,22858318,256.60,0.04847000,0
1507290197,22858316,256.51,0.03935110,0
1507290196,22858315,256.50,0.15000000,0
1507290196,22858314,256.49,0.32361160,0
1507290196,22858313,256.49,0.06612603,0
1507290194,22858312,256.48,1.71864500,0
1507290102,22858268,256.49,0.01258237,0
1507290102,22858267,256.49,0.38990000,0
1507290102,22858266,256.48,0.15000000,0
1507290102,22858265,256.44,0.25000000,0
1507290102,22858264,256.34,0.09065116,0
1507290101,22858263,256.34,0.23314006,0
1507290101,22858262,256.30,0.03000000,0
1507290101,22858261,256.26,0.39929283,0
1507290101,22858260,256.25,0.15000000,0
1507290100,22858259,256.24,0.14682477,0
1507289799,22858125,256.00,0.78489693,1
1507289799,22858124,256.00,1.21510307,1
1507289728,22858097,256.00,0.78000000,1
1507289727,22858096,256.01,0.77882250,0
1507289694,22858082,256.24,0.17709959,0
1507289694,22858081,256.15,0.10000000,0
1507289694,22858080,256.15,0.15000000,0
1507289694,22858079,256.15,0.15000000,0
1507289692,22858078,256.13,0.20254289,0
1507289663,22858039,256.13,0.45172373,0
1507289663,22858038,256.06,0.07814575,0
1507289662,22858035,256.05,0.10000000,0
1507289662,22858034,256.05,0.15000000,0
1507289587,22858003,256.00,0.00489693,0
1507289549,22857984,256.00,4.46810565,0
1507289450,22857962,256.00,0.03903910,0
1507289448,22857961,256.00,0.10000000,0
1507289448,22857960,255.99,9.90000000,0
1507289442,22857958,256.00,10.00000000,0
1507289430,22857956,256.00,0.38795832,0
1507289430,22857955,256.00,3.73446640,0
1507289430,22857953,256.00,0.60000000,0
1507289430,22857952,256.00,5.02952840,0
1507289396,22857918,256.00,2.92234375,0
1507289314,22857865,256.00,0.88380000,0
1507289173,22857754,256.00,1.16432785,0
1507289173,22857753,256.00,0.40176215,0
1507289157,22857746,256.00,1.30991281,0
1507289157,22857745,256.00,0.47281684,0
1507289155,22857742,255.99,1.14308287,0
1507289153,22857741,255.99,0.29745970,0
1507289153,22857740,255.98,1.51546798,0
1507289153,22857739,255.98,0.17519141,0
1507288813,22857567,255.98,1.00704000,0
1507288575,22857507,255.99,0.19203680,0
1507288498,22857472,255.99,0.32250106,0
1507288492,22857469,255.99,1.62408687,0
1507288490,22857468,255.97,0.32426177,0
1507288472,22857463,255.96,0.92202379,1
1507288472,22857462,255.96,0.10920178,0
1507288457,22857459,255.95,0.03904670,1
1507288373,22857432,255.96,5.71120936,0
1507288336,22857404,255.96,1.16912799,0
1507288249,22857366,255.96,3.01046087,0
1507288249,22857365,255.95,1.98953913,0
1507288060,22857207,255.95,7.84000000,0
1507288059,22857206,255.94,3.01527569,0
1507288059,22857205,255.94,0.17672110,0
1507288058,22857204,255.93,0.02000000,0
1507288018,22857179,255.10,0.02000000,1
1507287869,22857101,255.94,0.02000000,0
1507287851,22857096,255.94,0.03300026,0
1507287851,22857095,255.94,0.46699974,0
1507287736,22857055,255.12,0.02000000,1
1507287725,22857045,255.95,0.78814854,0
1507287720,22857038,255.95,16.28021233,0
1507287720,22857037,255.95,0.10000000,0
1507287720,22857036,255.95,0.32428429,0
1507287720,22857035,255.94,11.78649822,0
1507287719,22857034,255.93,7.20807197,0
1507287719,22857033,255.92,0.04278605,0
1507287719,22857032,255.92,0.17257225,0
1507287719,22857031,255.90,0.03288534,0
1507287508,22856793,255.90,3.12051752,0
1507287492,22856789,255.90,2.00126000,0
1507287456,22856781,255.90,6.23847538,0
1507287440,22856779,255.90,0.97448222,0
1507287432,22856775,255.90,26.64931500,1
1507287414,22856768,255.87,1.55368500,0
1507287414,22856767,255.86,10.85000000,0
1507287397,22856747,255.74,0.02000000,1
1507287394,22856741,255.75,3.05000000,0
1507287371,22856730,255.75,3.92000000,0
1507287330,22856717,255.75,3.90000000,0
1507287308,22856705,255.75,0.02000000,0
1507287084,22856619,255.78,8.59003831,0
1507287077,22856604,255.78,5.00126000,0
1507287062,22856594,255.78,3.38712956,0
1507287061,22856593,255.64,0.31300000,0
1507287060,22856592,255.62,0.20000000,0
1507286746,22856438,254.92,0.46700000,1
1507286746,22856437,254.97,0.31300000,1
1507286746,22856436,254.97,0.20000000,0
1507286744,22856435,255.50,0.02000000,1
1507286673,22856252,255.43,1.43529000,0
1507286673,22856251,255.43,1.55471000,0
1507286619,22856234,255.41,2.92888459,0
1507286569,22856229,255.41,0.20000000,0
1507286528,22856224,255.44,0.03506107,0
1507286520,22856217,255.42,1.55531200,1
1507286519,22856216,255.31,1.55676300,0
1507286519,22856215,255.29,0.31300000,0
1507286519,22856214,255.28,3.97256746,0
1507286511,22856206,254.50,0.00000021,0
1507286509,22856204,254.50,10.30771900,0
1507286509,22856197,254.49,3.60000000,0
1507286508,22856195,254.73,4.66428400,1
1507286508,22856194,254.76,3.24499679,1
1507286507,22856193,254.89,0.31300000,1
1507286507,22856192,254.94,0.47000000,1
1507286507,22856191,254.99,1.00000000,1
1507286506,22856189,255.39,2.61686049,0
1507286439,22856169,255.46,5.05511626,0
1507286364,22856129,255.46,0.03502000,0
1507286319,22856102,255.47,1.18886100,0
1507286319,22856101,255.47,0.23820000,0
1507286313,22856088,255.48,7.18699600,0
1507286313,22856087,255.48,4.00602720,0
1507286313,22856086,255.46,0.35420780,0
1507286299,22856066,255.46,1.51635050,1
1507286298,22856065,255.46,0.58257850,0
1507286298,22856064,255.45,1.55456100,0
1507286224,22856015,254.75,1.48016104,1
1507286223,22856014,254.83,20.64400000,1
1507286223,22856013,254.91,0.47000000,1
1507286223,22856012,255.00,0.06121245,1
1507286221,22856006,255.41,0.10000000,1
1507286167,22855987,255.50,4.06356164,0
1507286103,22855929,255.40,3.22454093,0
1507286099,22855925,255.40,0.03506519,0
1507286042,22855892,255.46,0.14656000,0
1507285859,22855800,255.00,0.06112919,0
1507285858,22855799,254.99,0.29933000,0
1507285857,22855796,255.00,0.23820000,0
1507285856,22855795,255.00,14.78917586,0
1507285856,22855794,255.00,0.03919220,1
1507285856,22855793,255.00,0.16978931,1
1507285856,22855792,255.02,1.96007134,1
1507285856,22855791,255.03,2.99000000,1
1507285856,22855790,255.29,4.65912000,1
1507285856,22855789,255.30,3.57916730,1
1507285856,22855788,255.80,0.03906960,1
1507285856,22855787,255.81,10.91000000,1
1507285659,22855677,255.80,3.87822518,0
1507285657,22855674,255.80,1.65609851,0
1507285630,22855664,255.94,12.03076151,1
1507285607,22855655,255.94,1.55356000,0
1507285607,22855654,255.94,2.32359472,0
1507285607,22855653,255.90,0.10000000,0
1507285607,22855652,255.89,0.30000000,0
1507285606,22855651,255.81,1.00000000,0
1507285606,22855650,255.70,0.10000000,0
1507285606,22855649,255.66,0.32438269,0
1507285606,22855648,255.60,0.79445576,0
1507285606,22855647,255.60,0.09456707,0
1507285606,22855646,255.54,0.07830477,0
1507285606,22855645,255.50,1.30037348,0
1507285586,22855634,255.50,0.03504501,0
1507285558,22855623,255.47,0.09762000,0
1507285455,22855573,255.47,0.45441000,0
1507285302,22855514,255.49,2.53935300,0
1507285288,22855508,255.50,0.88159900,0
1507285252,22855490,255.50,1.28298251,0
1507285252,22855489,255.50,0.03500237,0
1507285212,22855435,255.50,0.46189000,0
1507285210,22855434,255.50,0.54254403,0
1507285176,22855418,255.50,0.32927593,0
1507285175,22855416,255.50,1.10407271,0
1507285165,22855411,255.50,0.98175600,0
1507285163,22855407,255.50,1.13977882,0
1507285152,22855398,255.50,1.14328850,0
1507285150,22855395,255.50,1.00891000,0
1507285144,22855387,255.50,1.01041938,0
1507285060,22855313,255.50,1.02363992,0
1507285022,22855285,255.50,1.21942234,0
1507285022,22855284,255.50,0.10000000,0
1507285022,22855283,255.50,0.32800000,0
1507285009,22855271,255.40,2.96018193,0
1507285009,22855270,255.40,0.41633287,0
1507284967,22855244,255.40,0.14463600,0
1507284879,22855163,255.40,0.89999545,0
1507284879,22855162,255.40,0.10000000,0
1507284879,22855161,255.35,0.00000555,0
1507284860,22855150,255.35,0.39674000,0
1507284835,22855132,255.31,0.03953640,0
1507284756,22855091,255.30,2.76635400,0
1507284756,22855089,255.30,1.89724600,0
1507284756,22855088,255.30,0.10000000,0
1507284753,22855084,255.27,2.32359472,0
1507284751,22855082,255.27,3.12888459,0
1507284750,22855080,255.27,3.10572000,0
1507284739,22855073,255.27,3.10000000,0
1507284738,22855067,255.27,3.43528000,0
1507284737,22855066,255.27,5.44787500,0
1507284737,22855065,255.26,1.13972500,0
1507284737,22855063,255.26,1.52373500,0
1507284736,22855060,255.26,2.00126000,0
1507284730,22855055,255.25,1.15674829,0
1507284695,22855046,255.27,14.70948333,0
1507284695,22855045,255.25,0.62542367,0
1507284695,22855044,255.24,4.66509300,0
1507284638,22855012,255.00,0.00085184,0
1507284636,22855005,255.00,0.16951576,0
1507284630,22855002,255.00,0.21631666,0
1507284630,22855000,255.00,0.26368334,0
1507284617,22854997,255.00,0.24239216,0
1507284587,22854973,255.00,0.11964705,0
1507284576,22854964,255.00,0.03509020,0
1507284576,22854963,255.00,0.02929273,0
1507284575,22854961,255.00,0.60830800,0
1507284560,22854950,255.00,0.14683381,0
1507284560,22854949,254.88,0.32316619,0
1507284557,22854947,254.88,0.28547317,0
1507284557,22854946,254.80,0.33613397,0
1507284551,22854944,254.80,0.49000000,0
1507284545,22854938,254.80,0.71052000,0
1507284537,22854934,254.80,0.11958398,0
1507284536,22854931,254.80,0.82992004,0
1507284535,22854930,254.80,0.65098766,0
1507284478,22854835,254.88,0.39136064,0
1507284478,22854834,254.49,7.30569197,1
1507284478,22854833,254.55,3.13714565,1
1507284478,22854832,254.56,0.40000000,1
1507284448,22854820,254.88,0.01953861,0
1507284390,22854785,254.88,0.32243000,0
1507284376,22854767,254.88,0.78272128,0
1507284302,22854715,254.50,0.05000000,1
1507284270,22854674,254.88,3.55000000,0
1507284233,22854630,254.88,0.06003358,0
1507284229,22854624,254.88,0.06006354,0
1507284228,22854622,254.88,1.03872924,0
1507284186,22854582,254.88,23.83472000,0
1507284186,22854579,254.88,3.05972979,0
1507284179,22854565,254.88,0.53980874,0
1507284179,22854564,254.88,2.45261300,0
1507284176,22854562,254.47,1.44524729,1
1507284176,22854561,254.48,2.51449500,1
1507284174,22854560,254.87,0.04025771,1
1507284167,22854550,254.88,1.65000000,0
1507284124,22854506,254.88,4.87803300,0
1507284090,22854428,254.88,70.17721060,0
1507284076,22854398,254.88,1.28072000,0
1507284071,22854390,254.87,0.20000000,1
1507284070,22854387,254.88,0.14611000,0
1507284067,22854378,254.88,0.30470100,0
1507284067,22854377,254.87,0.00120000,0
1507284066,22854376,254.87,0.23880000,0
1507284033,22854338,254.80,0.66147590,1
1507284021,22854319,254.88,5.00000000,1
1507284021,22854318,254.95,6.00000000,1
1507283916,22854194,255.27,1.75398597,0
1507283915,22854193,255.06,0.20000000,0
1507283889,22854166,254.80,0.64870603,1
1507283863,22854140,254.75,0.75550228,1
1507283780,22854092,254.75,1.03099594,1
1507283778,22854090,254.76,0.20000000,1
1507283643,22853999,255.27,1.43495122,0
1507283641,22853997,255.26,0.23890000,0
1507283641,22853996,255.26,0.28000000,0
1507283601,22853967,254.45,0.21584126,1
1507283600,22853965,254.46,0.23890000,1
1507283589,22853953,255.26,0.12000000,0
1507283585,22853948,255.00,1.10120000,1
1507283578,22853945,255.00,2.89880000,1
1507283578,22853944,255.00,0.02571965,1
1507283563,22853920,255.00,0.47428035,1
1507283563,22853919,255.00,0.63031701,1
1507283550,22853911,255.00,2.64054551,1
1507283522,22853884,255.27,0.14126000,0
1507283521,22853883,255.26,0.36000000,0
1507283509,22853880,255.27,0.55779600,0
1507283446,22853860,255.26,0.03915070,0
1507283268,22853703,255.27,0.86116917,0
1507283268,22853702,255.27,2.00000000,0
1507283268,22853701,255.20,0.10000000,0
1507283268,22853700,255.15,0.10000000,0
1507283268,22853698,255.10,0.10000000,0
1507283267,22853697,255.05,0.00001083,0
1507283204,22853608,255.05,1.30908118,0
1507283203,22853606,255.05,0.10000000,0
1507283203,22853604,255.04,0.00000582,0
1507283142,22853571,255.04,0.12544000,0
1507283142,22853570,255.04,0.20000000,0
1507283138,22853568,255.00,0.93233031,0
1507283138,22853567,255.00,0.58277391,0
1507283136,22853564,255.00,0.29223583,0
1507283135,22853563,255.00,0.88999558,0
1507283135,22853562,255.00,2.08792156,0
1507283134,22853559,255.00,5.63848914,0
1507283133,22853555,255.00,2.41866667,0
1507283132,22853550,255.00,2.08796078,0
1507283131,22853546,255.00,5.63529760,0
1507283131,22853545,255.00,2.08749019,0
1507283130,22853542,255.00,2.41803921,0
1507283129,22853539,255.00,2.08752941,0
1507283019,22853410,254.70,0.62542367,1
1507282945,22853318,255.00,9.78435294,0
1507282918,22853312,255.00,1.17568396,0
1507282918,22853311,255.00,1.00000000,0
1507282918,22853310,255.00,7.17431604,0
1507282918,22853309,254.99,0.65000000,0
1507282910,22853299,254.31,0.01687824,1
1507282910,22853298,254.64,1.00068926,1
1507282909,22853297,254.64,3.66575774,1
1507282908,22853296,254.90,0.12231858,1
1507282908,22853295,254.91,1.01107026,1
1507282908,22853294,254.91,0.94892974,1
1507282833,22853248,255.00,0.22319414,0
1507282813,22853238,254.99,2.13233804,0
1507282812,22853237,255.00,0.20126000,0
1507282776,22853213,254.90,0.04559142,1
1507282773,22853209,255.00,3.80988600,0
1507282757,22853196,254.99,2.00000000,0
1507282713,22853174,254.90,0.03209000,1
1507282571,22853107,254.99,1.09533707,0
1507282561,22853098,255.00,2.08308000,0
1507282553,22853088,255.00,0.63830000,0
1507282553,22853087,255.00,0.63830000,0
1507282553,22853086,255.00,0.63830000,0
1507282553,22853085,255.00,0.63830000,0
1507282552,22853084,255.00,0.63830000,0
1507282552,22853083,255.00,0.63830000,0
1507282552,22853081,255.00,0.63830000,0
1507282552,22853080,255.00,0.63830000,0
1507282552,22853079,255.00,0.63830000,0
1507282551,22853078,255.00,0.63830000,0
1507282551,22853077,255.00,0.63830000,0
1507282551,22853076,255.00,0.63830000,0
1507282550,22853074,255.00,0.63830000,0
1507282550,22853073,255.00,0.63830000,0
1507282550,22853071,255.00,0.63830000,0
1507282548,22853069,255.00,4.74936125,0
1507282548,22853068,255.00,2.17016375,0
1507282458,22853046,255.00,1.00126000,0
1507282392,22853026,254.99,0.83243188,0
1507282392,22853023,254.98,0.16247550,0
1507282380,22853009,254.99,5.91180047,0
1507282380,22853008,254.98,0.26722940,0
1507282344,22852981,254.98,0.07980000,0
1507282307,22852964,254.99,0.08819953,0
1507282307,22852963,254.98,0.61727940,0
1507282307,22852962,254.95,2.05120220,0
